   1.0000000000000000        9.7633378774469506        8.0217042357360562        3.4668066137146210        1.2466336575364207        3.7379810463920444        1.6098196992750988       0.30617659523554930       0.10055925600954620        5.7434076219588320E-002   12.416573873559949        3.0874073840856178       0.35585238749446840        5.6815537442852353       0.83770044939335420       0.71789734022170426       0.14528264601897412        2.4271468666775320E-002
   1.0000000000000000       0.19745986460854456        1.2034644733436415        4.0636399002931540        4.1626370897568243        9.6132979638980558        1.9757275284318534        1.5248540947344671       0.22211668645608965        1.2243688331247364       0.63282247752444865        1.1816175261809925        2.3033860486302724        11.307321516024984       0.51584263280135878       0.85707852143017460       0.92026244553391057       0.52638058112076713     
   1.0000000000000000       0.27262436715709221        7.3055274817634714       0.25988801801513028        2.0299518840373465        1.2327868555897166       0.35414355219756444        8.2848420281927417       0.31030823996526524       0.97185603236571372       0.71157028172991887        1.4064791624022630        3.7161904120793801        2.9149276086344522       0.46431064600814853        9.1081290036043705E-002  0.60850680364171528       0.91860092023530338     
   1.0000000000000000        2.6313520779166963        4.4652156780951602        4.9652570106229801        1.6892041475881980        4.9014023979359811       0.23653904779028026       0.27804386539148268       0.13665616782543588        6.1857005792101585E-002   3.7147358928454501       0.88008860873120609        5.6629064640023854        1.6285726102713387       0.28677518137811864       0.51451227535692468       0.17219217451317537       0.59334630103030106     
   1.0000000000000000        2.8639271724291131        2.1062926598570466        6.0266951987325387E-002  0.35221763179655741       0.22618831651280716        2.0923793525284426        1.0418465597132105       0.12980947321382499       0.20798457605608461       0.74990337492231229       0.50962018450601876        5.4970246658161743        7.4272471495275445       0.89105609486875226       0.26116751765246016       0.99108973936188471       0.25064422004134501     
   1.0000000000000000        1.8029098099010585        6.9961085264701337       0.91356047842090282        8.7512350538168402        7.3805856892812605       0.90354583159845814        16.059811565735981       0.27379684296497225        1.0917463489272703        5.2351982018007339        5.7568515422482172        1.0779868814633935        10.742096212954019       0.59720508205685519       0.55486769603325103       0.39339502573911600       0.14462426003241113     
   1.0000000000000000       0.24998862292580412       0.21532098362134316       0.18585874800061258        3.1017730855326255        9.5135502105847696        14.305430737570672        4.8560393149870329        8.1012565938163181E-002  0.13156885823957259       0.49575946815376754        1.4738369588894900       0.84867906426235284       0.34265079946092664       0.80860386795772454       0.63330956057795385       0.36794634267958781       0.67715865519692053     
   1.0000000000000000       0.16736873546518610        2.5124438214075910        1.1110993988392750        1.5449669189710122       0.40039983642532961        8.3145368411423188       0.32148867438276263        9.4038063347902573E-002   1.5086056827581826       0.54238870913568848        2.7129032835538958       0.92863476419004964        15.365318211652641       0.26551948274663040       0.71355311778683617       0.73666098745968167       0.47009566584069162     
   1.0000000000000000        4.5380459513547464        1.4460402446848415       0.17444776254859098       0.32086019298829549       0.12917294116477154       0.29068122183207723        3.4234037978878749        8.0474387502453559E-002   5.6574629829796871E-002   13.123255857069518        1.3497020224037266        5.7203339088526164        9.2677485508442068       0.66846846216178502       0.76880935501835590       0.24219591084662706        9.1378814241786843E-002
   1.0000000000000000        1.0529671738484532        2.1095258153860228       0.78878716140109617       0.34426779615111702        8.6872852231368345       0.53239453986538898       0.81624325373426576       0.26635849471845252        2.0834151629406064        1.6440955427249575        7.9822742616170386        5.7468297046864594       0.71026525675656715       0.28727226334485723       0.61420444735462720       0.74568837914385599       0.80930998465202919     
   1.0000000000000000       0.15360708686537081        4.9398964194792905        7.3247788824102725E-002   4.8581566755737642       0.98007901936476849       0.61306007471288271        4.9424582584273864       0.34081106031405550        2.7716391969055851       0.64403676438024859        17.873953841705244        6.3413331245219302       0.51169253799420800       0.65123150484375170       0.12689199383339478       0.50644339605784883       0.23747384070723776     
   1.0000000000000000       0.67832265518536761        2.4670177945607659        1.4137526466959172        4.9069699463487995        5.2387118293441901       0.24280276698508615        1.8642204441997299       0.21762056939572511       0.29490219273671675        8.4840952581479421        3.4963900353976398        6.0927472994864189        5.4309003299254819       0.58008016092198578       0.99216677069113324       0.71988606608577621       0.77273930009730885     
