   1.0000000000000000       0.13822707439068435        2.4638066161965240       0.48573808912215988        1.8877576866941586        9.9283103465291500       0.29855682861587074        9.9490825525723601        1.8751156038371319        1.9199826454838118        2.4450414345747244       0.99728465892151863        1.9028064152473967        1.6737919636247640        4.6617630696276224E-002  0.63260905901733033       0.43610324737368167       0.67118944432870387     
   1.0000000000000000       0.69620843479967032        1.4542553906730129       0.22294530932549039        1.9115125603017400        5.7190529096696956        3.0986125861960536       0.66681215682056716       0.89256086579865279       0.11851331431620109        1.1952287003910769       0.31783767130740909       0.58480220957707263        4.5523948571877080        1.8628887096705515E-003  0.57136843651097036       0.14126431420030716       0.32305838355099725     
   1.0000000000000000       0.45430471399031919        2.1628328233548140       0.48066655299974864        7.5208427603968033        1.9091636728656896       0.30997871810791094        1.0820672129351872        2.1312842430782930        1.2474900130616720        5.1165900863498583       0.58760629746550064        8.7027970903250349       0.39497672488321267       0.55967711464924375       0.78092393721350928       0.97119464943348999       0.37019323929155090     
   1.0000000000000000       0.20032070257467174        4.8604446349942698       0.32176091454081868       0.70343478589603936       0.12311710188577721        1.9676386386174181       0.29856912298343818        8.0905833452286177E-002   6.6638951114587258E-002   1.1099948860732753       0.38463115594805947       0.13469536180175665       0.30991573806541484       0.95221938732213263       0.99465587129042965       0.77949346374139250       0.41139516979779722     
   1.0000000000000000       0.18799258724577014        1.4753199828464301       0.88608919789289486        1.2930754728457750       0.98930247211161138       0.27572244673327345        2.7678680160207905       0.39708708500072210        1.5517492920780360        3.1967575010770495        1.5315142456410451       0.34703194319392860        2.6371299143079954        3.1461578720424321E-002  0.35190921042339396       0.67414645121550254       0.33962712056842803     
   1.0000000000000000       0.11204584210791470        9.2782468256545680        2.6043012783543000        1.3898801273162489        1.9249897784997676       0.75966532433405187       0.23228046630669080        1.8808862056085704       0.10064815864383289        1.1742996106228401       0.25608925284041451        2.4077036350379952        5.1328609577158639       0.74786786558850060       0.56432509688311883       0.86359704481463351       0.71473408311287301     
   1.0000000000000000       0.20166227648967103        2.1753185447242394       0.13221686891294845        2.8417289299509383       0.72338947510598683       0.21190469228539210       0.49735057350173856       0.87622684959877051       0.86663843987092792        3.6549008675769081       0.29537825117159777       0.96552976896238918        1.0212565421267470       0.23894164020310082       0.98485878163894303       0.22370949831907183       0.99663434893635217     
   1.0000000000000000        2.5794935523327251        4.4756245183118617       0.32526961219032069        2.8134903683546573        6.0030713274702769        1.8467664277849583        8.9813967947516353        1.6490596179397770       0.16693178207496476        2.6526112966444368       0.51667706177910655        3.8625114807170879        10.567257689216120       0.61336059674648880       0.97644512659449878        9.4890759233365873E-003  0.35215199706258749     
   1.0000000000000000       0.11388942866831130        3.4412837369903366       0.46637057854023523        5.3816117898999671        2.8368802119896555        1.2354848588015372        5.4665315295597088        2.9935823113922386        1.2540624516577843        1.0878288744877338       0.65276002949760481        1.0477420542519791        7.2914838870412080       0.20189736916221812       0.73384239407830310       0.70104256985978119        2.8188542894869162E-003
   1.0000000000000000        1.1595067653653850        2.7966274175807166       0.10428136884987196        2.0180763314440688       0.13591766551069878        1.5863626408753844        2.5478497140201082        1.1744125608882625        2.7673691289492655        1.5784567032776382       0.28590989246502024        5.9331786849391692        6.3681409137639173       0.53661925573912250        7.9285509594976600E-002  0.79574573212183142       0.97479155718759658     
   1.0000000000000000       0.44544487380661024       0.52566348296487431       0.12254307126855341       0.52492019945820689        9.3549982854689002       0.59785685780156128        18.288019433524489       0.96298534737770025        1.9434938289236006        6.2807350768612062        12.906968133069469        1.0673108882324669        7.3529689264065281       0.54975483792694535       0.93075903387591663        2.8679171767991618E-002  0.60998056682641288     
   1.0000000000000000       0.35227025757030089       0.18292381886233952        1.4218845109197753        6.2367165811795706       0.16968195628517130        2.0672249181264344       0.54883505443621883       0.11595220849671550       0.62667914757536236        1.0200411471733566        1.1836450813158410        3.1278378643366964        15.229614099467168       0.36053639873777565       0.90163687331144327       0.20285362180291455       0.87967482781973794     
