   1.0000000000000000       0.17858817493411308       0.50115463134720795        2.6220409054174274       0.58155379434169130       0.18880921990683452        3.5733640669157141        9.4803858685245572       0.16891640937728680       0.67986828021507051       0.49635785457505527       0.20680001157668162       0.25439878281345357       0.98470527861910495       0.46723056512432648       0.10851489479374399       0.71403933137627884        8.1975006555786378E-002
   1.0000000000000000        3.8101768505709752        2.9009469818661824       0.76235206117915155       0.29817233390629466       0.10828223796276849        2.7356141490752375        2.2702227346199790        4.2149500940995406       0.11910498007471583        1.0200283518045288        3.5848112123518474       0.13621204775427342        3.7007463058146919       0.65790964747520764       0.72488714990845615       0.45399358975353443       0.23779646621354855     
   1.0000000000000000       0.87331507052053980       0.20141126831449971        1.0425632821089632       0.18520351265831439        1.2639916343678941       0.26789776386911407        2.4843649941380628       0.81472218998912571       0.33638431279481773        12.643482639583990        13.789241135156512        3.1057446000553663        3.4548192400052624       0.22506778774424363       0.43054818669719153       0.54000438071063561       0.75162981281984198     
   1.0000000000000000       0.88234105800513896        2.6575846890495596        4.6707309273817561       0.10405374800721265       0.38989500433855229        1.9247861315151238       0.89269604465274910        3.0812901815780878        6.6940309727102215E-002  0.49893020641078911        1.4954755199114727        1.8956449761049501        4.4297887987273494       0.63833180737623829       0.57563674740591053       0.30427568787369208       0.94053004855398759     
   1.0000000000000000        4.4785401932743794       0.54821660332868227        7.2351107948445695E-002  0.16994251589312934       0.10930810518110107        1.5892137051453878        11.459450915444776        1.0029525519357640        1.6610493852379482        3.0133138488077162        4.9645796347587066       0.63772883612477527        2.6064128318378370       0.19072378519125877       0.78271658121530385       0.52995719988404477       0.22007808133961282     
   1.0000000000000000        4.5733027000871811        1.3773487864489860       0.77103755866100432        1.3600290840893698       0.20260169291315952        6.0007105213315697       0.76043129042509916        3.7828846957754205       0.11380884342183778       0.69830321082299951       0.44182621706246611       0.75496981254514817       0.56805365162656296       0.34091553870932922        4.7111658010964730E-002   2.7059050279100827E-002  0.49086161899152181     
   1.0000000000000000       0.74202277570713093        1.8434511364499997       0.50220024445065059        1.8015831801156457       0.10026310342820421        2.7698798936850024       0.22071086448738905       0.52763357893888274       0.71712390882822430       0.56281623427294258        8.7799139783200228       0.10043088994895763        1.0967812930126495       0.34567283168900187       0.49381968463243830       0.91021067474854722       0.90125812815708761     
   1.0000000000000000        2.1711518839792938       0.19349099509034484       0.66346247741270881        1.5398683106962499       0.57246903282974915       0.58084172017495483        1.0775256439462670        4.3569815574311388       0.13203126462321121        1.9057537198809855        7.5746260036477224       0.65877197879959359        7.6529310081177435       0.30623834491827640       0.95503764862277774       0.17326678545907670       0.80065007567908231     
   1.0000000000000000        6.5021803853033404       0.68932594178296336        1.4269268305959759       0.58650685810955039       0.12654823464895315        13.578637080607294        1.2720045920448937       0.53885775859664053        1.1713012148732675       0.67950098058935759        2.1247129390673094        3.0169681042190488        1.0650657738898910       0.62975461926962450       0.23469651736982611       0.49278231414453910       0.67885553990672609     
   1.0000000000000000       0.17887326073624707       0.43225545631935591        1.4900925129190281        2.5579081682030158        2.6597179503809247        6.2336582950556885        1.6437914664023134        4.2377543964821678        3.8839129079701631       0.71629585601581125       0.25542401070778264        1.1161488037927192       0.69467375154196487       0.51032256309873381       0.38772771721862131       0.89711194560451446       0.63254774555675553     
   1.0000000000000000       0.22743423230472443       0.24680091130985260        1.0676720998657314        4.5183288364988368       0.12619688506265284       0.21874994510999105       0.23764902023485895       0.16003466664134944        9.0962805267711583E-002  0.63592196712587234       0.82440127964459564       0.39124744615376472        1.0067388983681891       0.45047267173769701       0.18402806034879249       0.73850770967682777        7.5459007446694648E-002
   1.0000000000000000       0.41973104799693806        1.8735551780400159        4.8883114061950268        5.0130289654273490       0.34345183029230131       0.38847862224203378       0.21793588794695098       0.76838450469143460       0.22821979145694604       0.66394817816678342        2.4068735370931793       0.59046876100611589       0.86260613222744009       0.42170311576656805       0.78494676889781811       0.73796365983473222       0.90292018971566812     
