   1.0000000000000000       0.80523605484735106        1.5586724915906010       0.14110160062904301        8.9089516430928786       0.36817030279927854        19.292527101040207        17.228920776655944        6.6016113567767126E-002  0.10474828161660658        6.8402413287705670       0.24617880036924725       0.37944324013579406        13.117735756547782        5.0566742339033910E-002  0.36283095141005894       0.23566995496406740       0.94576356518137628     
   1.0000000000000000        8.3482142909956121       0.28637750619297309       0.21122863995425858        3.6677552258309243        1.0101177657111144       0.46466098927292454        1.3316315070321851        7.4181079928089602E-002   3.3195106278004953        6.0992955430009461       0.36933147981048020        1.3831752561467072       0.47576799017305982       0.52790349464119124       0.83991364804624413       0.96864399076004359       0.59049193974799152     
   1.0000000000000000        1.7279425772255352       0.57178245055487997        7.3378468423923621E-002   3.9594858275769123        1.3704657843684673        6.4166805536844684        1.4543107833742648        5.2477690186131014E-002  0.10482278976117987        12.728922733272807       0.66708047298206641       0.22958133025911479        7.0081325341820522       0.83548810260655859       0.16714984871633243       0.99448146592278175       0.86033376058507305     
   1.0000000000000000        1.1127425534254833        4.3684297762412996        4.2252696190088246       0.26702520351334286        1.4341756099584682        7.5064726590972510        2.9046118077432714        6.3788529134663929E-002  0.69511248893338351        11.363482792255192        1.0557871083010684        1.4836458451753283        13.717088232609528       0.44279137388841006        3.8217702239352613E-002  0.84301209513385422       0.21618790568374746     
   1.0000000000000000        3.3529622762279359        1.8249733360251510        4.1667552094737337       0.11756120543092739        3.6788081408241546       0.48187956471307353        17.508426775583828        7.8541286824842876E-002   1.3697247778516157        4.9601625039061172       0.74337142318942107        5.4540360161095300       0.25206654711823367       0.80245995137206472       0.10572274254088909       0.40574179137615174       0.38391595293603109     
   1.0000000000000000       0.81529388601687081       0.92920559085679888       0.13449269203845957        6.9641754997821499       0.20918115081874672        1.7982526649373838        6.0508576898284785        9.0113336640009908E-002   4.7175587817594149        11.734340384862769       0.34442810311283428        1.4103164714495322        2.0850351787829653       0.84063683238463749       0.45278983153741004       0.34669324113491029       0.45935284463148163     
   1.0000000000000000        2.4538466417760487       0.92278994968649564       0.86096211797484012       0.30390669032734552        1.8151909291191033        18.802731294407732       0.31168339041731308        9.7554205491155163E-002   3.3442559424299914        4.1675645399818810        1.5022463451159840       0.95636220887704126        6.2321402633898542       0.35740902779631301       0.41302127040891734       0.42555287977610301       0.64951071911527114     
   1.0000000000000000        5.5880791390445035       0.10542323223096002        5.1512810543038523E-002   5.1205577073250330        4.3185939602648906       0.59261982983536654       0.43489193076021543        6.5371513837969977E-002  0.59335443545754796        7.5960974612141534       0.58379991795914776       0.18123150127150262        3.8293110765328398       0.75367021324316807       0.32897806142124297       0.31241577581764735        8.5598939377696137E-002
   1.0000000000000000        5.2463283575599675        1.8634660189541044       0.58187533946606895       0.67703536860565561        2.6916204532884325        5.9449820521428611        3.0189954185844359       0.20814679968212263        2.4437909530019271        5.5587636442635100       0.50244476892105860        1.7560245368578706        1.4411896114468143       0.55083589350044038       0.70312473897678274       0.15295601173463680       0.41626629526689507     
   1.0000000000000000       0.26063898914619982       0.84255434494175541        2.8808429583757404        1.6379661017110276        2.3075337259072346       0.49856606997696418       0.20379880612931014        7.1340427693851891E-002   4.3335200651912924        12.489421577444334       0.41263824152155959        1.6135089244310581       0.62218109576204617       0.76843998028170768       0.12077609309996395       0.77140488089095227        7.5555978259438383E-002
   1.0000000000000000       0.78184956456222021       0.88362996973752661        2.9402537697846647       0.34270335536412583       0.92865110566915210        1.5406797390580877        2.2904904659916294        6.6257595828347712E-002   1.6753050191547172        9.5285971350244072        1.1754400326163610        4.3664803475791798        16.482523413639235       0.25991471695243318       0.26774805613682007       0.47720837141736205       0.64063347043010976     
   1.0000000000000000        3.7036478649080613       0.12158442791782410       0.33696844167358192       0.83033401622553937       0.59469802842035013        9.2640300440248442        3.5527907681439781        6.5264167765407305E-002  0.71573578503573532        11.608815184243758        12.313220330302290        6.4252624068743129        2.8082417059346478       0.22313672588954792       0.83792778178585703       0.25440725508488338        5.5800114056470562E-002
   1.0000000000000000        4.5944100990595027        2.9981372054842259        2.6900913555035184        3.1863650472702445        1.1021369772998695        3.9849514649389941        11.434505563284951        5.0299843820324139E-002  0.21619291810072427        12.678385110721747       0.38764547242901098       0.59619998067839353        6.5767802328163842       0.45408294174562669       0.84217528818239062       0.80107421477590635        7.7036123798719824E-002
