   1.0000000000000000        5.0489958945423732       0.30947245604684726       0.30173313206385760        2.7557136911479736       0.24534652186638942       0.20178064133986812        8.4086818350702401       0.27076846202721183       0.10595569021323804        7.9254048180390742       0.26426212029717316        2.6803216478406369        14.541651479619585       0.65960329276035445        3.7603025177227467E-002  0.18304952588146250       0.63992294235787106     
   1.0000000000000000       0.11108697419805924        1.6938396727275875        1.3020723005563248        1.6122698093890964        1.0948833707901549        16.888838052204619        2.1040612015258624       0.52377421545346203        4.1095770918670604        9.5622350890620904        12.014450562666543       0.96298490978113294        1.6811169423791557       0.35007965391432494       0.59854186314684565       0.34141531520509805       0.84264986149164145     
   1.0000000000000000        3.6748245722446304        2.3135738025437176        4.9638325937243826        5.7479777526520710        8.0555249981790897        6.1908515456386048        18.130706509468631       0.30580223847361249        6.1490667011052873E-002   2.2748826811045602       0.32426456891944577        7.0874158799615854        7.2125983857436653       0.39281908184745173       0.65405616366980379       0.94004777620876279       0.55271123805955591     
   1.0000000000000000       0.17742153968871557        1.6579853430482494       0.25566158197801614       0.31616794436313017       0.14175910529757446        6.5300777089225504        1.8306054143835795       0.17141079931004358       0.40438813626610504        7.9434875315074489        5.5323115540333534       0.40376628443595325        1.3949721326945963       0.88564148391312847       0.83256020797552988       0.72369602252254239       0.46609891055701358     
   1.0000000000000000       0.21159874383379601       0.52530326707862762        1.2434069872706430        8.8310522654562025        1.6109406836194802        18.987969255958461        1.0101031332459836       0.33939576639403118        7.0939292259163664E-002   2.4883669724388779        5.8164953519623070        6.4693116281311465        16.144194416207249       0.28108946347104735       0.95288718815834961       0.21386826677896975        5.1093921108577911E-002
   1.0000000000000000       0.31441877156135850        2.7708239869555791       0.15421439710673057       0.14540779691083433       0.24068452112042962        3.5038227785228457        1.1715367821327207       0.35568612139912692        4.4666931564658503        9.3939493822282962       0.53206613002181424       0.15814776294455737        10.178402875772834       0.10199199059577069       0.53597353211275089       0.54734814065037740       0.30298762812349900     
   1.0000000000000000       0.22333895085822730       0.23748879234646852        9.0967648530451847E-002   7.8660348425809348       0.18111101454321518        3.9487157541130613        1.8117221243657540       0.18063040722490370        5.8134090620663874E-002   6.2837511662992984        13.908615088580424        9.8357528892822987       0.72925237468906257       0.83666937074429759       0.33590689907642135        2.1653782409320588E-002  0.45898177836822085     
   1.0000000000000000       0.16492148701631792       0.18480706315230050       0.50219771487444309        1.1397284201691873       0.90186137137819833        1.8522608020776397        8.4063360413270765       0.29560854794232266        1.0518993873833387        5.3233014386076620        8.6999048882442285        4.9874483658114057        2.1235169035266557        7.7928512689687479E-002  0.81474593896295899       0.16369863855209976       0.41424272435344378     
   1.0000000000000000        2.2415271972230641        3.6351868776347054       0.13888105701433875       0.18186422435853197        3.2224730556080967        19.121324321972068        17.511218577523728       0.93034612697678720        2.5487129082461251        10.495093759403364        3.6323893589115599       0.43186672198359088        2.0893969632039044       0.76181974735458868       0.27796999729196836       0.86307751882939920       0.32289060453736607     
   1.0000000000000000       0.25525367028534834        2.0026140681850984       0.10083914654016923        1.5450868673972185        1.8610957641570531        7.5172987258968682        1.0811907097939364       0.83784271896094087       0.97923763737651004        3.6771418831840434        5.2628751829519356        2.9976753452586586        8.8342801018996244       0.79125653028352727       0.16478194061155516       0.33374011008194804       0.75465865153193312     
   1.0000000000000000        6.7495838767287086        6.6892834522972882        3.2424621436625043        7.7940030473471742       0.26866422445918786        9.8694567719748516        2.7255650564463729        5.4047145786996521E-002   6.1730301427665821E-002   3.0270264784612864        18.029856624623850       0.20053370105111226       0.28396548713158365       0.61014503430775613       0.25882356424161490       0.23450565401114798       0.76200063595632217     
   1.0000000000000000       0.91281939133084022        4.6554030450723562       0.22111388842578908       0.31314627983520094       0.22284443491505232        11.169337449299519        13.273090254579783       0.67115065520973061        1.9814636126616656        9.7839546090380498        2.2328938840758026       0.39371049018371673        9.3152079946806357       0.78013513588632266       0.44182961927130260       0.17925502060858811       0.41204026051247067     
